# Fix print output for fix 1
0.0346006025899094   0.0348396555016238   0.0422599846495829  0.111700242741116  0.0275090791082007   0.0287597511838564   0.0326875859040154  0.0889564161960725
0.0350580656877644   0.0358123846580474   0.0423105773489395  0.113181027694751  0.0271861335439017   0.0295543282245845   0.0334458243665289  0.0901862861350151
0.0350592604616441   0.03583338513018   0.0421808635728354  0.11307350916466  0.0274798312428406   0.0296997124658665   0.0333332256533551  0.0905127693620621
0.0349573201072156   0.0352938109235341   0.0428189398361307  0.113070070866881  0.0273734704236836   0.0291504715559567   0.0328184483045325  0.0893423902841729
0.0352603500038524   0.0358129209752373   0.0419287187972834  0.113001989776373  0.0279049455137698   0.0291516305653622   0.0328256263564741  0.0898822024356061
0.0343257255123366   0.0354362444364831   0.0416965387775102  0.11145850872633  0.027336480916647   0.0288097739548504   0.0321435467530861  0.0882898016245834
0.0345986467133486   0.0354678073959148   0.0423338492286648  0.112400303337928  0.0274385031460662   0.0290077725900253   0.0325204913861327  0.0889667671222242
0.0350340383514551   0.0351970157876061   0.0428458707044645  0.113076924843526  0.027609315412898   0.0288036580970275   0.0332713961743984  0.089684369684324
0.0348013032777715   0.0344761702697664   0.0427368027711452  0.112014276318683  0.0272962632517894   0.0283145466230866   0.0330309043897493  0.0886417142646253
0.0353498666089696   0.0346705523278663   0.0418777713745766  0.111898190311412  0.0280315261545541   0.0286512250434768   0.0329481115213279  0.0896308627193588
0.0347122673838648   0.0352260589987705   0.0420126286870249  0.11195095506966  0.0274168071659722   0.0293783603143003   0.0331153624773442  0.0899105299576168
0.034662526252302   0.0354835024910044   0.0433306042007618  0.113476632944068  0.0273829058572439   0.0296731474116262   0.0336143675416097  0.0906704208104798
0.0349428632437667   0.0348175972414326   0.0434603840014279  0.113220844486627  0.0270777734735007   0.0289752711605661   0.03412064443486  0.0901736890689267
0.0352917111164026   0.0353124077678334   0.0432912249303594  0.113895343814595  0.0281265632464698   0.0288671530206066   0.0342180764865725  0.0912117927536488
0.0351174720609487   0.0344520123124574   0.0436053079777933  0.113174792351199  0.0282453128989808   0.0289762136862032   0.0343581340656211  0.091579660650805
0.0346875269647188   0.0352155684302264   0.0426817601581602  0.112584855553105  0.0270894043693072   0.0286989563038404   0.0332319907520211  0.0890203514251686
0.0342266342060063   0.0352208194857818   0.042508715661692  0.11195616935348  0.0276640909581944   0.0291873904142188   0.0335266476348926  0.0903781290073058
0.0347682085870961   0.0354867590020182   0.0424970115502194  0.112751979139334  0.0277470749992964   0.028621930113621   0.0332394389457898  0.0896084440587071
0.0353120540947524   0.0352375410456341   0.0429196409990553  0.113469236139442  0.0288215487637974   0.0294631750728244   0.0330767358937278  0.0913614597303496
0.0360761084740339   0.0351436167248601   0.0430137238211453  0.114233449020039  0.0288397716539375   0.0288938123655406   0.0333693913763301  0.0911029753958082
0.0354685249829792   0.0352936650805494   0.0425930346955457  0.113355224759074  0.0283097214934085   0.0291521197071619   0.0335695288245562  0.0910313700251266
0.0353951568711874   0.0349797906698195   0.0428706233778282  0.113245570918835  0.0282601556640505   0.0290296436810564   0.0330532889837125  0.0903430883288194
0.0349751657406568   0.0351262179921306   0.0428112094586784  0.112912593191466  0.0282092906453094   0.0287689011910625   0.0329710371562037  0.0899492289925756
0.034023340830616   0.0353917158729721   0.0432935212322723  0.11270857793586  0.0276736790370631   0.0294216892622073   0.033684603430098  0.0907799717293684
0.0345028464783718   0.0355886495228941   0.0425225277024537  0.112614023703719  0.0277169555150005   0.0290516062322167   0.0324188051934176  0.0891873669406347
0.0346235211165363   0.035272977203773   0.0427239654037659  0.112620463724075  0.0274126020347078   0.0295008958570856   0.0330732831361121  0.0899867810279056
0.0342090938054067   0.0351349870228414   0.0431857554531436  0.112529836281392  0.0275731716204638   0.0285511019818367   0.033250392746784  0.0893746663490845
0.0346166591297253   0.0356846533877875   0.0433257343929907  0.113627046910504  0.0272358750190689   0.0292023789334825   0.0334088358017474  0.0898470897542988
0.0344578403328591   0.0353359748034059   0.0428671626883316  0.112660977824597  0.0275475046402705   0.0289464875550106   0.0335852218361083  0.0900792140313893
0.0348707289459621   0.0361656514160754   0.0430751472250432  0.114111527587081  0.0279167616327722   0.0295890898876867   0.0332042270110977  0.0907100785315565
0.0351193107742597   0.0358447707437122   0.0427009562013344  0.113665037719306  0.0277480140375163   0.0295064082754217   0.0330627535861019  0.0903171758990398
0.0352487909760656   0.0358174427837714   0.042940310213583  0.11400654397342  0.0283302275639123   0.0288595418523213   0.0324107185703378  0.0896004879865714
0.0347867349174185   0.0363024117126521   0.042433948728743  0.113523095358814  0.0282874220650382   0.0297356073816562   0.0324829323032934  0.0905059617499878
0.0350219864203937   0.035482795238241   0.0424194652207471  0.112924246879382  0.0282968163538953   0.0291285643890173   0.0330913526466078  0.0905167333895204
0.0348649742773955   0.0355054169517788   0.04243621440774  0.112806605636914  0.0277003326468322   0.0288694045167731   0.0329280301006415  0.0894977672642467
0.0346991697472279   0.0357847526060396   0.0423307722632108  0.112814694616478  0.0279141821825589   0.0292412978402913   0.0325339899550203  0.0896894699778704
0.0348045820909316   0.0354772922953651   0.0430607695511977  0.113342643937494  0.027851487936193   0.0290752547034049   0.0333650325543156  0.0902917751939135
0.0346466019871501   0.0357610032745361   0.042915331200192  0.113322936461878  0.0281118876309999   0.0294207663038226   0.03282569011523  0.0903583440500525
0.0339914883455277   0.0359400779482615   0.0433685571319613  0.113300123425751  0.0273518065717486   0.0294571928749629   0.0333040818839153  0.0901130813306268
0.0345265270796308   0.0353337039422623   0.0437081951280919  0.113568426149985  0.027725215101499   0.0286978034275546   0.0336754339246584  0.090098452453712
0.0342484277766355   0.0352592854923144   0.0435395537358383  0.113047267004788  0.0272413507076257   0.0293350489146389   0.0334570245737697  0.0900334241960342
0.0340944763806103   0.0354134700840438   0.0439467908402202  0.113454737304874  0.0271165967926468   0.0288806255346482   0.0336747173011702  0.0896719396284652
0.034640078009183   0.0359270729813811   0.0439682651128567  0.114535416103421  0.0275917740455869   0.0291671088075033   0.0347281589120253  0.0914870417651156
0.0340675092896538   0.0362357201593234   0.043455616888086  0.113758846337063  0.0275793102227168   0.0297103029903852   0.0340823096223186  0.0913719228354206
0.0342022462537062   0.0353356844693036   0.0438798589689514  0.113417789691961  0.0277367069501586   0.0283593700416703   0.0337080889747487  0.0898041659665776
0.0340401891765058   0.035362369671958   0.0440789157447694  0.113481474593233  0.027873577512992   0.0285754635223624   0.0342533683154189  0.0907024093507733
0.0356108391700453   0.0356069496708828   0.043927987328701  0.115145776169629  0.0282230265459728   0.0291369082633747   0.0339986936308013  0.0913586284401488
0.0352828381102614   0.0351147663839298   0.0438201027540209  0.114217707248212  0.0286759117773681   0.0289545425535251   0.0336904925279409  0.0913209468588342
0.0352564147507869   0.0352475384239277   0.0427219249160163  0.113225878090731  0.0287692179430442   0.0290606041005077   0.0331306693745258  0.0909604914180776
0.0351089827361843   0.0353761406462711   0.0432452026721374  0.113730326054593  0.0286222405101512   0.028970369455152   0.0335128443010455  0.0911054542663487
0.0347809991240128   0.0354206883340266   0.0423089925694301  0.112510680027469  0.0283686798849173   0.028968709389901   0.0329534919778423  0.0902908812526606
0.0347839442424565   0.0350837854511385   0.0422091508627264  0.112076880556321  0.0276786936463383   0.0292635667633676   0.0335294225450375  0.0904716829547434
0.0345594412326216   0.0354084309027988   0.0431842607296362  0.113152132865056  0.0280514835838837   0.0293881491782506   0.0336797497834549  0.0911193825455891
0.0343353079179119   0.0356383537384842   0.0426493402423867  0.112623001898783  0.0267790836242311   0.0295218987201434   0.0333137204563405  0.0896147028007149
0.0339992555210593   0.0359569762539586   0.0431072004432888  0.113063432218307  0.0273832543422411   0.0291693255831131   0.0342672224497425  0.0908198023750967
0.0342730263198894   0.0351026346183496   0.0430447860097405  0.112420446947979  0.0274042341126612   0.0287540539034099   0.0335433329695419  0.089701620985613
0.0342989497777288   0.0354411845800012   0.0432999021676479  0.113040036525378  0.0276310941134981   0.0291527804396286   0.0336938236293989  0.0904776981825257
0.0344556319682186   0.0351577247671523   0.0429917481817632  0.112605104917134  0.0275053832807322   0.0291785663992395   0.0334602499980074  0.0901441996779791
0.0351180623571251   0.0353126333112501   0.0430973383102115  0.113528033978587  0.0285369961719845   0.0293613494916612   0.0339915425366998  0.0918898882003455
0.0345865951879668   0.0356524899598358   0.0426224486648576  0.11286153381266  0.0282443144097122   0.0293584628102585   0.0335130852348142  0.0911158624547849
0.0346087478268401   0.0361044071078309   0.0428471361070827  0.113560291041754  0.0275093457027275   0.0296534336135689   0.0329465498410992  0.0901093291573957
0.0350769252292056   0.0361795054564185   0.0428891522683318  0.114145582953956  0.0277875935867526   0.0290607381757472   0.0333789240415623  0.0902272558040622
0.0353210885478606   0.035513245243629   0.0430554354130785  0.113889769204568  0.0281851537337588   0.0295991042681569   0.0332214339234577  0.0910056919253736
0.0359926037995797   0.0355972388826521   0.042812454516244  0.114402297198476  0.0286269810911997   0.0293864939914574   0.0334568311974474  0.0914703062801046
0.0357929803658447   0.0357119550664008   0.0433148049682437  0.114819740400489  0.0282318422496716   0.0289420691386439   0.0338520956884475  0.091026007076763
0.0353643305801952   0.0356335670077   0.0435655153699096  0.114563412957805  0.0281996922596492   0.029668513499465   0.0337296607048068  0.0915978664639209
0.0353987797301746   0.0355528079404798   0.0440446350065186  0.114996222677173  0.0282939537270723   0.0291376438618717   0.0345291525753727  0.0919607501643166
0.0342921339030297   0.0349103940911384   0.0442777087311324  0.113480236725301  0.0275987045598798   0.0292621038800757   0.0346624022797591  0.0915232107197146
0.033970149888644   0.0352751132722853   0.0439180881441023  0.113163351305032  0.0275272284782097   0.0291416268107979   0.0337284631224235  0.0903973184114311
0.0340500514465246   0.0355083626128013   0.043730455752917  0.113288869812243  0.0274310414107905   0.0295294189853565   0.034728357805049  0.091688818201196
0.0344610556826983   0.035419867790869   0.0436968945183584  0.113577817991926  0.0279959019663566   0.0290843286435019   0.0342047166914258  0.0912849473012843
0.0344724792845365   0.0352342229698697   0.0434746170074233  0.113181319261829  0.0275946893588069   0.0289068029931986   0.0335932548452306  0.090094747197236
0.0343509155747009   0.0359710667433749   0.043472870219114  0.11379485253719  0.0276507753900585   0.0291061615089721   0.0336879380166366  0.0904448749156673
0.0339870622788721   0.0355622907076395   0.0424775928378507  0.112026945824362  0.0276362279775314   0.0296374430334542   0.0337065076448854  0.090980178655871
0.0346453849634324   0.0359101567549095   0.0428395605768633  0.113395102295205  0.0280089219528157   0.0295654421655491   0.0336808370810318  0.0912552011993965
0.0344277177691001   0.0348175450830049   0.0428353738374528  0.112080636689558  0.027974223036411   0.0286381132838166   0.0323807454779993  0.088993081798227
0.0342175906051547   0.0347040086762118   0.0424762622748502  0.111397861556217  0.027561597336719   0.028839428140513   0.0319432693528572  0.0883442948300892
0.0344747636385621   0.035537937490343   0.0416784470191284  0.111691148148033  0.0279081794845658   0.0293098356488577   0.0321910454173737  0.0894090605507971
0.0339750861074004   0.0353195227617033   0.0421668274695737  0.111461436338677  0.0279783746557677   0.0292642230287332   0.0322491160118181  0.089491713696319
0.0338012961694648   0.0345991997395166   0.0430952529284595  0.111495748837441  0.0276821477129888   0.0288417965538745   0.0337271392555707  0.090251083522434
0.0335320195899435   0.0351545522834131   0.043224406150261  0.111910978023618  0.0270407959626136   0.0290004461407118   0.033164565138129  0.0892058072414544
