# Fix print output for fix 1
0.067857132023313   0.0712241218670407   0.0783606731063582  0.217441926996712  0.0446382443298467   0.0441124176477457   0.0555971311985372  0.14434779317613
0.0666750660141029   0.0717741168254727   0.0784958056301954  0.216944988469771  0.0439448185466867   0.0452878439290106   0.0549432639587222  0.14417592643442
0.0672461601463295   0.0715550186085585   0.0778008812562021  0.21660206001109  0.0449026595651236   0.0450211587296241   0.0541398398914754  0.144063658186223
0.0673346762760617   0.070817490005439   0.0778256274098826  0.215977793691383  0.04536022760432   0.0446632505989284   0.0557422646565348  0.145765742859783
0.0676962357984201   0.0711926591249964   0.0788189948051738  0.21770788972859  0.0451586710051567   0.0442802778504958   0.0547149594381137  0.144153908293766
0.0669190474090943   0.0714472980559705   0.0780838458686955  0.216450191333761  0.0447627727994856   0.044729429849833   0.0557082969578131  0.145200499607132
0.0668806770158416   0.0700947171724038   0.0768807002392953  0.21385609442754  0.0452448076269633   0.0444778944748135   0.0538673901494674  0.143590092251244
0.0682542514223976   0.0706269131518856   0.0771621614391356  0.216043326013419  0.0458220775974543   0.0440257415776709   0.0540500999745249  0.14389791914965
0.0681210326394341   0.0704430687428226   0.0769295938254358  0.215493695207692  0.0446561041933947   0.0438970454411151   0.053953735470951  0.142506885105461
0.0680954995188859   0.0708314624052795   0.0768702003119345  0.2157971622361  0.0458908987451801   0.0439753921628778   0.0543048740366916  0.14417116494475
0.067426682399349   0.0705260037097327   0.0762871697495484  0.21423985585863  0.0455623680609646   0.0435442511529678   0.0542432220214606  0.143349841235393
0.0671892902989164   0.0708099755959137   0.0781731021828024  0.216172368077633  0.044883631480866   0.0435475785095838   0.0543976756979094  0.142828885688359
0.0664294328246618   0.0696613486758318   0.0776352058601491  0.213725987360643  0.0449221724185806   0.0431679492851818   0.0556046685239557  0.143694790227718
0.0659362237923325   0.0705071295264296   0.0785674391361325  0.215010792454895  0.043406610537393   0.0436952231045719   0.0545891744858731  0.141691008127838
0.0669561118633244   0.0714388264703656   0.0783234665221266  0.216718404855817  0.0442681435522677   0.0441726940365161   0.0542452893811013  0.142686126969885
0.0673035968376143   0.0718228486411541   0.0773663527664963  0.216492798245265  0.0456818581982611   0.0447111610258865   0.0542566701014258  0.144649689325574
0.0677635148959375   0.07172777220786   0.0776171796589893  0.217108466762787  0.0455803653428641   0.0447084205932066   0.0550949613554457  0.145383747291517
0.0674223176436718   0.0719788831850906   0.0773052905523087  0.216706491381071  0.0458271766370488   0.0448828477631019   0.0538260233014741  0.144536047701625
0.0682006972864687   0.0724596392940753   0.0757748321607029  0.216435168741247  0.0458126469426567   0.0450025227760494   0.0541961500733339  0.14501131979204
0.0672716565657088   0.0721894509735165   0.0772311337601653  0.21669224129939  0.0446382073943087   0.0452992983199704   0.0545492216130709  0.14448672732735
0.0664842348320086   0.0710940456434686   0.0774393318887833  0.21501761236426  0.0450048118633685   0.045167118547399   0.0551167700151645  0.145288700425932
0.0679052318717172   0.0714549418125158   0.0776617972046039  0.217021970888837  0.0450441672950811   0.0441569883032344   0.0541231907041299  0.143324346302445
0.0673780775189246   0.0706742819408752   0.0776103959121135  0.215662755371913  0.0450123689937053   0.0435557608279013   0.0543132205013652  0.142881350322972
0.0678385708749599   0.0694414893499583   0.0774146238268394  0.214694684051757  0.0455419424846743   0.0431255968553582   0.0547423330290452  0.143409872369078
0.0675821688500896   0.0707726296670263   0.0782262896682838  0.2165810881854  0.0450916964740634   0.0439185438871672   0.0539181819457554  0.142928422306986
0.0679270998577474   0.0715107439234014   0.0788224915045119  0.21826033528566  0.0456769023405489   0.044169877235746   0.0546355108384576  0.144482290414753
0.0678565176542578   0.0705117467461099   0.0780594490791749  0.216427713479542  0.0450800131833361   0.0438650541567498   0.0549528373978965  0.143897904737982
0.0677700492489347   0.0709212170574523   0.0791844063681572  0.217875672674544  0.0450389851029977   0.0436374084873581   0.055710831442477  0.144387225032833
0.0670872429855587   0.0715801760820565   0.0783767029600912  0.217044122027706  0.0445009687739261   0.0445070674521153   0.0552233697344084  0.14423140596045
0.0673162487645517   0.0710350565248381   0.0790303905818328  0.217381695871223  0.0454821552377215   0.0445689008832664   0.0552945581115155  0.145345614232503
0.0665162380061835   0.0703273614415441   0.0782078569691166  0.215051456416844  0.0443356454747088   0.0440262570648568   0.0551089054900593  0.143470808029625
0.0675170949063413   0.0699609249084384   0.078355697990778  0.215833717805558  0.0449686039149972   0.0436113405902301   0.0546412187374918  0.143221163242719
0.0676280252968967   0.0710831907294797   0.0759841509897131  0.21469536701609  0.0445017463239472   0.0448645478981855   0.053428680983519  0.142794975205652
0.0672273083863755   0.0709257491155094   0.0766263811333315  0.214779438635216  0.0450668021644278   0.0443169504423909   0.0537207322607595  0.143104484867578
0.0676571086961067   0.0704642372730849   0.0772336756362322  0.215355021605423  0.0451130471914746   0.0441156619489893   0.0542788129864664  0.14350752212693
0.0677953738782616   0.0710944156133417   0.0769969594854134  0.215886748977017  0.0452102499679482   0.0439209394201052   0.0535184475619093  0.142649636949963
0.0687442805802521   0.0715775219007041   0.0770073134562186  0.217329115937174  0.0466086377149223   0.0449592732029159   0.0540661425905361  0.145634053508374
0.067513784567647   0.0701136175900183   0.0762066373935341  0.213834039551199  0.046017308872907   0.0435909717401678   0.05308286120342  0.142691141816495
0.0677243942182087   0.0699091441924281   0.0763228834202957  0.213956421830933  0.0452910669788472   0.0441025098789066   0.0527991194943487  0.142192696352102
0.0682767408226209   0.0699138057267679   0.0775401061682168  0.215730652717606  0.0449505148009038   0.0434328094528421   0.0533715382888267  0.141754862542573
0.0676607630860141   0.0697923122676862   0.078108940151659  0.215562015505359  0.0453217282450016   0.0439936856509344   0.0546701488276034  0.143985562723539
0.066361433030266   0.0689261507262857   0.0778481438225544  0.213135727579106  0.0444346945770033   0.0426069609292912   0.0539379939556212  0.140979649461916
0.0670549203991881   0.0694055682857431   0.0779549000373333  0.214415388722264  0.0446093282411371   0.043711290097074   0.0537744722678137  0.142095090606025
0.0671677277926105   0.0703812596599451   0.0773471497175843  0.21489613717014  0.0454159101341165   0.0434213877656891   0.0544501160690523  0.143287413968858
0.0684637264350973   0.0699643162549925   0.0780624023677187  0.216490445057808  0.0458045463796459   0.0435332270791717   0.0538962195746567  0.143233993033474
0.0681153466379362   0.0704245157806131   0.076591913333326  0.215131775751875  0.0458138149022742   0.0434638318659861   0.0547084495999545  0.143986096368215
0.0672327063505522   0.0703234212497378   0.0780578617411255  0.215613989341415  0.0444376861113417   0.0439554084121559   0.0545568634732399  0.142949957996738
0.0669557924288121   0.070256927685375   0.0791618538371905  0.216374573951377  0.0439565950149623   0.0439496038229543   0.0554924143199327  0.143398613157849
0.0667445533264068   0.0705639830496316   0.0787070936536253  0.216015630029664  0.0449687264053887   0.0439151825522209   0.0541698925562928  0.143053801513902
0.0672963704768772   0.0706467678838562   0.0788061096683294  0.216749248029063  0.0450286723819908   0.0442448419657425   0.0554487659612816  0.144722280309015
0.067919923228823   0.0706306942668772   0.0783309249856883  0.216881542481388  0.045181895518474   0.0442766675382806   0.055146899066393  0.144605462123148
0.068237185555193   0.0709777808438538   0.0772686386849862  0.216483605084033  0.0458688098187178   0.0445489395741568   0.0542726108733467  0.144690360266221
0.0688234204213773   0.0698602774985949   0.0775321379921977  0.21621583591217  0.0464774173160325   0.0437597390098045   0.0541215206904796  0.144358677016317
0.0682340496626364   0.0699541970937787   0.0782786308128163  0.216466877569231  0.0463709171345631   0.0430795730431706   0.05491172639644  0.144362216574174
0.0681981242260024   0.0700846514551944   0.0789602142167443  0.217242989897941  0.0456941136753267   0.0436559808343529   0.0553254192100097  0.144675513719689
0.0680804991403576   0.0695811290205737   0.0779737170394703  0.215635345200401  0.0448277340520679   0.0437419613933653   0.0545973133419019  0.143167008787335
0.0678828018555969   0.0701833556553893   0.0763074827846079  0.214373640295594  0.0457158973947417   0.0437249129675755   0.0531904220196598  0.142631232381977
0.0675068981399908   0.0702434833568687   0.0777917687091475  0.215542150206007  0.0452212338979908   0.0443731726195403   0.0531453559337937  0.142739762451325
0.0666917135312178   0.0703061724958489   0.0771717059135622  0.214169591940629  0.0444820228012146   0.0434933968591561   0.0543897462193438  0.142365165879715
0.0666297714784629   0.0701708282099996   0.0772600295711204  0.214060629259583  0.044923519967251   0.0435834697757686   0.0543095287072756  0.142816518450295
0.0670456987329238   0.0706514718722516   0.0777989248768769  0.215496095482053  0.0449272503161801   0.0431517978259   0.0542780319872511  0.142357080129331
0.068429647485064   0.0703886530931248   0.0782613030029565  0.217079603581145  0.0449040317471015   0.0436482857772767   0.0550298505107061  0.143582168035084
0.0682348609903845   0.0719583278227272   0.0780442651891472  0.218237454002259  0.045550594127478   0.0450608094638897   0.0543467843940425  0.14495818798541
0.0671494396914254   0.0712044536626303   0.0771861490384683  0.215540042392524  0.0440705538275   0.0447187682432426   0.0538698710451303  0.142659193115873
0.0662730792610292   0.0707770726448511   0.0767024960926946  0.213752647998575  0.0436564336555938   0.0443800461716694   0.0528595843530392  0.140896064180303
0.0665707061744591   0.0703794972016199   0.0766027638036953  0.213552967179774  0.0444083910415995   0.0440906650005216   0.0531901636575768  0.141689219699698
0.0670797951878934   0.0703656919173429   0.0768609870795274  0.214306474184764  0.0441143420220873   0.0435217321204238   0.0533636486557251  0.140999722798236
0.0673904198810076   0.0692196969659439   0.076862482699493  0.213472599546445  0.0449919269315577   0.0436614255885853   0.0544381246999545  0.143091477220098
0.0677288489734687   0.0702476361537296   0.0779326993820511  0.215909184509249  0.0448635930112829   0.0437342654276186   0.0542503127701928  0.142848171209094
0.0680945759241179   0.0699042341350954   0.078371261570889  0.216370071630102  0.0455445266924112   0.0437619496222507   0.0537184628996423  0.143024939214304
0.0680337778498526   0.0708572041840461   0.0781146781333742  0.217005660167272  0.0453204829449538   0.0440012844709598   0.0537661368439178  0.143087904259831
0.0676131859427809   0.0706785161867476   0.0794612576573819  0.21775295978691  0.0451440211043082   0.0444939970974121   0.0550949201918112  0.144732938393532
0.0672983490274908   0.0699249171174747   0.0802342590765821  0.217457525221547  0.0443124638688218   0.0429238493921837   0.0554689986639753  0.142705311924981
0.0674280165950164   0.0691547890573177   0.0795018719372723  0.216084677589607  0.0451471727817495   0.0421788336949215   0.0562187584414116  0.143544764918083
0.0665907064082405   0.0696286944306228   0.0792701546357434  0.215489555474606  0.0444546885950617   0.0423659173866223   0.0554577358720555  0.142278341853739
0.0663094867822533   0.0705293998472539   0.0790788986375061  0.215917785267013  0.044654792278112   0.0431933839925728   0.0549617874171231  0.142809963687808
0.0671836652176397   0.0711438228102306   0.0791010746051933  0.217428562633064  0.0453470253958109   0.043728978825359   0.0555448597239881  0.144620863945158
0.0664478155174991   0.0706169997619031   0.0797011588081458  0.216765974087548  0.0447087432314531   0.0443959215914528   0.055394349057828  0.144499013880734
0.0668353381250801   0.0702630631387441   0.0788014886473977  0.215899889911222  0.0442936873891805   0.0431659776135789   0.0557948582946526  0.143254523297412
0.0670923511656323   0.0705726859131877   0.0783475441260204  0.21601258120484  0.0442248139021989   0.0433917968946736   0.0547030047857711  0.142319615582644
